time (s)	magX	magY	magZ
7949.623177	-311.037994	332.158997	216.694916
7949.626377	-308.992401	332.918762	215.876678
7949.630055	-308.057281	333.327881	216.694916
7949.633296	-306.128571	335.490356	217.513138
7949.636509	-306.128571	336.834625	216.636475
7949.639754	-305.135010	336.834625	216.344238
7949.643419	-304.784332	339.523102	217.688492
7949.646690	-304.433655	340.808868	217.454712
7949.649926	-302.446533	342.153137	217.162476
7949.653574	-302.154297	343.380493	217.220932
7949.657283	-300.050262	344.549377	217.922272
7949.660617	-299.524261	347.004089	217.104034
7949.663947	-299.232025	347.062531	218.623627
7949.667284	-298.764465	348.348358	217.805374
7949.670618	-296.134430	349.926361	217.571594
7949.673950	-297.127991	351.445953	219.383392
7949.677281	-296.075989	353.316193	219.500290
7949.680614	-296.017517	355.829346	221.019867
7949.683989	-295.023956	357.056702	220.201645
7949.687282	-294.439484	358.751617	221.955002
7949.690612	-294.264160	360.738739	223.708344
7949.693959	-293.153717	362.024567	225.637054
7949.697277	-292.335480	363.894806	226.572174
7949.700647	-293.212158	366.641724	228.383972
7949.704371	-293.971924	369.680908	229.845123
7949.707698	-292.277008	370.849792	232.241364
7949.711033	-293.504364	374.298065	235.923431
7949.714387	-293.095276	376.285217	238.962585
7949.717786	-293.621277	377.454132	242.469330
7949.721031	-294.790161	381.369965	244.456482
7949.724368	-294.556396	383.006409	247.028046
7949.727700	-293.796600	386.337830	250.651672
7949.731048	-295.842194	389.844513	253.515503
7949.734401	-294.907074	391.714783	257.255981
7949.738117	-296.894196	396.215057	261.873169
7949.741451	-296.192871	398.611359	265.613678
7949.744805	-296.075989	401.942719	268.009949
7949.748205	-297.595551	403.637634	272.685547
7949.751539	-295.783752	406.267670	276.776764
7949.754785	-296.718872	409.715942	280.108124
7949.758120	-296.309753	413.573364	283.030396
7949.761462	-296.718872	416.787842	287.530701
7949.764848	-298.004669	418.833435	291.154297
7949.768203	-295.842194	422.749298	295.420807
7949.771901	-297.244873	426.314423	297.875519
7949.775227	-296.075989	428.827576	303.194031
7949.778600	-296.192871	434.029205	306.350098
7949.781939	-295.023956	436.893036	310.032135
7949.785292	-294.205719	440.399750	311.960846
7949.788586	-293.212158	441.744019	314.298676
7949.791892	-293.153717	447.296295	319.617187
7949.795294	-293.562836	448.932800	323.766815
7949.799033	-292.335480	452.205719	325.578613
7949.802311	-291.517212	457.816467	330.955597
7949.805535	-291.225006	459.394501	333.819397
7949.808794	-290.757446	463.485687	337.910583
7949.812505	-289.296295	469.213318	343.287537
7949.815772	-290.523651	471.142029	347.320282
7949.819002	-288.828735	474.414978	353.106354
7949.822281	-288.127411	478.097015	357.606659
7949.825989	-288.536530	482.480438	362.048523
7949.829212	-287.309174	486.805359	367.425476
7949.832475	-286.315613	489.435394	375.783203
7949.836166	-285.029816	493.351227	380.634155
7949.839462	-284.094696	499.546448	388.115143
7949.842686	-284.211548	503.929871	393.199890
7949.846346	-285.672699	508.196381	403.252502
7949.849612	-283.101105	511.644653	408.454102
7949.852832	-284.094696	518.541199	418.097626
7949.856551	-284.796021	521.112793	424.409698
7949.859778	-283.451782	526.548218	432.299835
7949.863023	-283.276428	529.587341	440.423706
7949.866252	-282.808868	534.496765	451.236145
7949.869983	-280.587952	539.113953	460.002930
7949.873227	-279.360596	544.374023	469.763306
7949.876507	-277.548798	550.218567	479.582092
7949.879781	-276.613678	553.140808	487.296875
7949.883447	-275.444763	555.653992	497.758606
7949.886728	-274.275879	561.381592	507.460510
7949.889963	-273.165375	566.115723	517.513184
7949.893624	-270.593811	570.499146	526.455261
7949.897262	-267.320862	572.953796	535.105225
7949.900590	-264.749268	577.220337	545.391602
7949.903927	-263.288147	583.415527	554.333740
7949.907262	-260.248962	586.454651	563.626526
7949.910601	-256.625366	590.253601	572.276428
7949.913924	-254.638214	593.701904	582.270630
7949.917255	-251.131500	599.078857	592.673889
7949.920590	-248.267670	604.046692	600.856262
7949.923922	-244.234924	607.436523	609.798340
7949.927258	-240.903564	610.008179	617.863831
7949.930618	-237.572174	613.281067	628.968445
7949.933924	-232.662750	616.554077	638.202820
7949.937254	-228.045563	623.509033	646.502075
7949.941018	-224.129730	623.684387	655.677979
7949.944367	-220.564575	627.775574	666.607239
7949.947676	-216.356506	630.347168	676.367615
7949.951012	-210.278198	633.561646	688.231995
7949.954344	-204.667435	638.646423	694.485718
7949.957674	-200.693146	637.769653	705.298096
7949.961038	-196.368210	641.568665	717.162476
7949.964354	-190.465225	643.497375	728.267090
7949.967674	-184.854477	644.081787	738.962585
7949.971442	-179.711288	646.536499	753.457031
7949.974780	-172.580948	650.978333	764.269409
7949.978172	-166.911743	649.750977	777.068970
7949.981514	-160.365860	651.679687	791.504944
7949.984791	-153.410873	654.368164	806.350098
7949.988094	-146.923431	652.381042	819.149597
7949.991450	-139.559326	654.485046	831.539978
7949.994840	-131.552307	652.088806	847.729370
7949.998165	-122.902405	650.686096	864.503174
7950.001852	-115.421387	652.497925	879.348328
7950.005208	-107.940384	649.108093	890.335999
7950.008605	-98.881363	647.062500	903.427795
7950.011929	-89.705429	644.432495	921.545898
7950.015291	-79.769730	644.023376	935.222107
7950.018602	-70.827591	638.938599	947.729370
7950.021878	-60.424313	635.548767	961.990051
7950.025231	-49.962597	632.334290	974.497375
7950.028575	-39.676212	629.002869	988.991821
7950.031938	-29.156048	625.788391	1002.551208
7950.035272	-17.934540	620.762085	1013.947937
7950.038952	-6.946812	615.209778	1025.578491
7950.042320	4.274693	610.417236	1036.507812
7950.045546	15.379311	607.728821	1054.509033
7950.048816	27.126827	602.585571	1060.236694
7950.052510	38.406780	595.221497	1069.003418
7950.055723	51.440094	590.545837	1081.393799
7950.059024	63.655174	584.292175	1088.465698
7950.062680	75.285797	578.506104	1098.810547
7950.065945	87.325546	574.005798	1110.791870
7950.069200	99.131500	566.817017	1116.636353
7950.072459	111.697250	558.283997	1128.676147
7950.076181	124.263000	553.257751	1132.416626
7950.079423	137.004089	545.192261	1144.281006
7950.082682	149.394501	538.295654	1150.417847
7950.085944	161.726486	529.938049	1154.684326
7950.089660	175.052017	519.943848	1160.937988
7950.092915	187.267090	511.235535	1169.061890
7950.096147	199.891296	503.345398	1176.133789
7950.099830	213.158386	492.883698	1180.984741
7950.103058	226.250153	482.188202	1186.478638
7950.106330	239.400360	474.064270	1198.752197
7950.109983	252.550568	461.966095	1198.343018
7950.113253	265.817657	450.393921	1204.012207
7950.116506	278.850952	438.821747	1208.512573
7950.119763	291.182922	425.730011	1215.525879
7950.123491	304.391571	414.333130	1224.234375
7950.127236	317.834015	400.598480	1223.532959
7950.130572	330.224426	388.149628	1231.130859
7950.133925	343.959106	373.596741	1233.760864
7950.137233	357.518433	360.680298	1236.507812
7950.140569	371.253082	346.887207	1239.488525
7950.144069	383.117462	333.912323	1244.222656
7950.147237	396.267670	318.599640	1239.780762
7950.150568	410.002350	304.631226	1241.183472
7950.153897	422.100525	290.721222	1243.696655
7950.157235	432.386902	276.402100	1241.358765
7950.160564	446.238464	262.784332	1238.202759
7950.163896	457.284637	249.400345	1237.676758
7950.167237	467.161896	235.782593	1235.338867
7950.170566	476.454681	222.749268	1232.533569
7950.173897	486.448883	210.008179	1228.968384
7950.177232	496.852112	196.682648	1220.143188
7950.180566	507.430756	185.052017	1215.058350
7950.184318	515.320862	172.836945	1211.259521
7950.187654	527.652832	161.907669	1201.908203
7950.190987	535.718262	149.984802	1199.862549
7950.194333	543.783752	138.938629	1188.758057
7950.197649	550.212708	128.067795	1180.984741
7950.200984	558.336609	117.547630	1176.426025
7950.204316	563.655151	107.261253	1166.782471
7950.207654	570.259460	98.260666	1158.775513
7950.210999	576.513123	88.383400	1148.956665
7950.214738	583.059021	78.213913	1140.832764
7950.218091	590.013977	68.745758	1131.539917
7950.221423	594.981812	59.452950	1119.500244
7950.224802	598.430115	50.218582	1108.278809
7950.228149	604.450012	41.159554	1099.862549
7950.231395	607.430725	31.749853	1091.563354
7950.234734	610.294556	22.281706	1082.328979
7950.238086	615.145508	12.696668	1068.711182
7950.241514	617.191101	3.403856	1059.243042
7950.245208	620.931580	-5.304501	1045.859131
7950.248486	624.905884	-14.421976	1033.234863
7950.251847	627.477478	-23.188780	1022.247253
7950.255218	630.282837	-32.598480	1011.785461
7950.258597	631.510193	-42.008186	998.985901
7950.261882	633.497375	-51.008766	990.686707
7950.265179	632.795959	-59.483345	974.672668
7950.268498	634.315552	-68.483925	965.672119
7950.271925	637.822327	-77.016945	951.060730
7950.275628	636.887207	-84.848633	938.144409
7950.278843	636.068970	-93.030975	924.175903
7950.282044	637.413208	-101.739334	912.837463
7950.285734	634.958496	-109.863235	898.518433
7950.288954	635.484497	-116.584457	886.244873
7950.292164	636.068970	-123.364120	868.302124
7950.295842	634.724670	-130.260666	857.665161
7950.299029	633.438904	-136.806549	844.924072
7950.302287	628.587952	-143.001755	834.286987
7950.305924	627.185242	-148.904724	821.721252
7950.309147	628.529480	-154.690826	807.577393
7950.312852	624.847412	-158.957336	793.024536
7950.316079	624.087646	-164.509644	781.101685
7950.319283	620.347168	-169.243713	770.756897
7950.322959	615.846863	-172.984222	759.944458
7950.326198	615.671509	-176.198700	748.664490
7950.329416	611.814087	-180.757462	736.683228
7950.332699	610.820557	-183.153717	722.656311
7950.336342	608.365845	-185.783752	715.000000
7950.339545	603.631775	-188.589127	701.323792
7950.343176	602.287537	-192.504959	693.141418
7950.346429	600.592590	-194.199890	684.725342
7950.349667	597.261230	-196.829926	673.854492
7950.353334	592.351807	-198.758606	662.223877
7950.356587	589.078857	-201.856216	652.346619
7950.359826	587.267090	-202.791351	642.410889
7950.363480	584.929260	-207.291641	635.163635
7950.367255	579.318481	-207.350098	624.234375
7950.370546	576.571594	-209.337219	615.409119
7950.373880	574.058411	-211.675034	605.707214
7950.377211	570.727051	-213.603745	597.817078
7950.380545	566.343628	-215.766220	589.342468
7950.383885	563.947388	-216.993576	580.225037
7950.387211	559.330200	-220.266525	222.539459
7950.390576	528.061951	-245.164246	-1761.797241
7950.393880	539.926331	-224.708359	550.417908
7950.397211	549.102234	-225.818817	542.644653
7950.400543	544.777283	-227.396835	534.520752
7950.403874	541.270569	-230.552902	525.695496
7950.407211	536.478088	-232.423157	517.279358
7950.410541	532.153137	-233.942719	508.337219
7950.413874	528.237305	-236.163666	498.576843
7950.417211	524.321472	-237.741669	491.563416
7950.420977	518.476929	-238.676788	480.867920
7950.424298	515.320862	-240.488617	474.146698
7950.427645	509.300995	-241.832825	466.490356
7950.430982	505.502045	-244.112213	458.600220
7950.434293	502.287537	-245.398010	451.236145
7950.437629	498.722382	-245.631805	444.222687
7950.440963	494.222076	-246.917603	437.442993
7950.444340	490.481567	-247.502045	430.663391
7950.447644	487.033325	-249.430725	425.169495
7950.451382	483.351227	-249.781403	419.792542
7950.454713	481.422577	-250.307434	414.357117
7950.458058	476.513153	-250.891876	408.629456
7950.461500	473.181793	-250.365875	403.720032
7950.464776	470.493286	-252.586792	398.985992
7950.468052	467.454102	-252.236115	396.297485
7950.471381	466.343658	-252.411438	391.446533
7950.474743	462.953827	-253.229706	388.816498
7950.478137	460.732910	-253.697266	383.790192
7950.481436	456.817047	-253.463470	379.289886
7950.485144	454.128601	-254.398590	375.140259
7950.488482	452.784363	-253.405029	372.451782
7950.491902	450.855652	-253.989471	367.834595
7950.495220	447.407349	-254.340149	366.198120
7950.498563	446.706024	-255.216827	362.866730
7950.501798	442.965515	-254.106354	359.360046
7950.505153	439.984802	-254.749268	354.216827
7950.508548	438.640564	-254.047943	352.638794
7950.511863	435.426086	-254.749268	349.482758
7950.515224	434.783173	-256.327271	345.625366
7950.518907	431.159546	-256.736420	342.235535
7950.522179	429.289307	-257.554626	338.728821
7950.525405	425.782593	-257.437775	335.046753
7950.529056	424.847473	-256.853302	332.533600
7950.532278	421.866760	-258.139099	329.319092
7950.535490	418.418457	-258.139099	327.331970
7950.539155	416.489777	-259.191132	322.480988
7950.542403	413.041504	-260.360016	320.260071
7950.546043	412.106384	-260.184692	317.162476
7950.549253	409.125671	-261.178253	315.058441
7950.552577	405.268280	-262.522491	311.960846
7950.555784	404.625366	-263.048523	308.571014
7950.559471	401.644653	-263.808319	305.298065
7950.562706	398.839294	-264.217407	303.486267
7950.565912	396.735260	-265.035645	300.330231
7950.569639	393.988312	-265.561676	298.343079
7950.572878	391.767395	-266.672119	298.459961
7950.576149	388.962006	-266.789032	294.894806
7950.579832	387.968445	-268.367035	294.602570
7950.583031	386.799530	-269.185272	293.141449
7950.586275	384.637054	-269.419067	290.569824
7950.589902	383.701935	-271.406189	289.693176
7950.593124	382.123901	-270.587952	289.576263
7950.596328	379.902985	-272.165985	290.336060
7950.599982	379.435425	-273.568665	289.868500
7950.603187	378.383392	-273.217987	291.446533
7950.606832	377.389832	-274.912903	289.926941
7950.610518	376.630066	-274.854492	290.043854
7950.613853	376.571594	-276.374054	291.095856
7950.617185	375.987152	-276.958496	290.569824
7950.620524	373.766205	-279.237885	292.966125
7950.623852	373.941559	-278.653412	293.024536
7950.627186	373.707794	-280.173004	293.433685
7950.630518	373.590881	-281.926361	295.829926
7950.633862	374.292236	-281.400360	296.239044
7950.637189	373.006409	-282.510803	295.654602
7950.640520	373.298645	-283.036804	297.174164
7950.643850	372.012848	-283.738159	296.881958
7950.647188	372.012848	-284.790161	297.992401
7950.650519	371.136169	-286.426636	298.693726
7950.653849	369.675049	-287.420197	300.154877
7950.657207	368.973724	-288.063141	300.330231
7950.660519	370.025726	-289.407349	300.622437
7950.664296	368.739929	-291.336060	301.031555
7950.667628	368.038605	-291.803619	302.843353
7950.670933	367.629456	-293.323181	301.382233
7950.674300	366.752777	-294.082977	303.252502
7950.677606	365.759216	-296.479248	303.310913
7950.680955	363.655182	-297.531250	304.129150
7950.684287	364.473419	-299.459961	306.174774
7950.687604	362.369385	-300.804199	305.590302
7950.690933	362.603180	-302.557587	307.811218
7950.694711	361.258911	-305.012299	309.681458
7950.698057	360.908264	-306.999420	310.441254
7950.701473	359.739349	-308.343658	311.960846
7950.704701	358.161316	-309.512543	313.305084
7950.708022	358.511993	-312.201050	314.824646
7950.711385	358.395081	-313.837524	317.045593
7950.714708	356.583282	-315.707764	318.974304
7950.718107	356.758636	-317.753357	321.721222
7950.721370	356.992401	-320.091156	324.643463
7950.725126	357.226196	-321.902985	327.331970
7950.728089	356.700195	-323.714783	330.546448
7950.731839	356.115723	-326.344849	335.397430
7950.735167	356.057281	-328.448853	339.488617
7950.738441	357.226196	-332.540039	342.878448
7950.741794	357.401520	-333.708954	346.092926
7950.745222	358.628876	-334.936310	350.768555
7950.748504	357.985992	-339.202789	355.444183
7950.751854	359.154877	-340.488617	360.353607
7950.755142	359.914673	-343.001770	364.912323
7950.758951	359.914673	-344.755096	370.289307
7950.762202	360.323792	-346.859161	376.133850
7950.765435	360.206909	-349.722961	380.809479
7950.768667	362.018707	-351.943878	387.413757
7950.772357	362.310944	-354.983063	392.673859
7950.775581	362.310944	-357.496185	399.453522
7950.778943	362.953827	-360.593811	404.362946
7950.782188	364.648743	-361.762695	409.272369
7950.785898	363.947388	-363.457611	416.168915
7950.789111	364.181183	-366.905884	419.383423
7950.792332	364.531860	-368.074799	425.870819
7950.796058	365.934540	-371.230865	433.644104
7950.799297	366.519012	-374.094696	437.326141
7950.802552	365.700745	-377.952087	444.047333
